file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0066_0023_168531_to_177742,ལས་ལ་ཡོད་ན་ཡོད་པ་རེད། ལས་ལ་མེད་ན་ཨུ་ཚུགས་བརྒྱབ་ནས་ཆོ་ཡོད་མ་རེད། གཡུད་ཨར། ཆུ་ཚུར་གཡུག་ད། ཙོག་གེར་སྡོད། ཡ།  ,las la yod na yod pa red/_las la med na u tshugs brgyab nas cho yod ma red/_g.yud ar/_chu tshur g.yug da/_tsog ger sdod/_ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0066_0023_168531_to_177742.wav,STT_MV,3,106,9.211,wav16k/STT_MV0066_0023_168531_to_177742.wav,ལས་ལ་ཡོད་ན་ཡོད་པ་རེད། ལས་ལ་མེད་ན་ཨུ་ཚུགས་བརྒྱབ་ནས་ཆོ་ཡོད་མ་རེད། ཡུད་ཨན། ཆུ་ཚུར་བཞུགས་ད། ཙོག་གེ་སྡོད། ཡ།
STT_MV0226_0262_1852524_to_1860130,མང་པོ་དེ་འདྲ་ཡོད་རེད་བེ། ཧ་ཧ་ཧ་ང་ཀུང་སིའི་ལས་མི་སོང་ཙང་། ངས་དེ་འདྲ་བྱེད་འོས་པ། རང་ཀུང་སིའི་ལས་མི་སོང་ཙང་།  ,mang po de 'dra yod red be/_ha ha ha nga kung si'i las mi song tsang /_ngas de 'dra byed 'os pa/_rang kung si'i las mi song tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0226_0262_1852524_to_1860130.wav,STT_MV,3,107,7.606,wav16k/STT_MV0226_0262_1852524_to_1860130.wav,མང་པོ་འདེ་འདྲས་ཡོད་རེད་པེ། ཧ་ཧ་ཧ། ང་ཀུང་སིའི་ལས་མི་སོང་ཙང་ངས་དེ་འདྲས་བྱེད་འོས་པ། རང་ཀུང་སིའི་ལས་མི་སོང་ཙང་
STT_MV0226_0287_2011443_to_2019680,ལག་པ་ཛོར་བ་ལ། མགྱོགས་སེ་བཀྲུ་ག་རྒྱུགས་ཨེ་གོ། ངས་ཁ་ལག་བཟོ་དགོས། ལྟོས་ད་ཚལ་ཞིག་ད་ཉོས་ཡོད་ད། ཨོ་ཨོ་ ,lag pa dzor ba la/_mgyogs se bkru ga rgyugs e go/_ngas kha lag bzo dgos/_ltos da tshal zhig da nyos yod da/_o o _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0226_0287_2011443_to_2019680.wav,STT_MV,3,97,8.237,wav16k/STT_MV0226_0287_2011443_to_2019680.wav,ལག་པ་ཛོར་ར་ལ། མགྱོགས་སེ་བཀྲུ་ག་རྒྱུགས། ངས་ཁ་ལག་བཟོ་དགོས། ལྟོས་ད། ཚལ་གཅིག་ད་ཉོས་ཡོད་ད། ཡ།
STT_CS-X-2015-M-D-B02-2-R-03_0037_453779_to_459360,སྔོན་མ་སྔོན་མ་བུ་མོ་གཅིག་ཡོད་རེད་ད། མོ་རྔན་པ་སྤྲད་ཡ་ད་ཨེ་འདྲའི་ཁོང་ཁྲོ་ཟ་ཡིས་རེད་ད། མོའི་མིང་ག་རེ་རེད་ལབ་ག ,sngon ma sngon ma bu mo gcig yod red da/_mo rngan pa sprad ya da e 'dra'i khong khro za yis red da/_mo'i ming ga re red lab ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B02-2-R-03_0037_453779_to_459360.wav,STT_CS,3,107,5.581,wav16k/STT_CS-X-2015-M-D-B02-2-R-03_0037_453779_to_459360.wav,སྔོན་མ་སྔོན་མ་བུ་མོ་གཅིག་ཡོད་རེད་ད་ད། མོ་རྔན་པ་སྤྲད་བ་ལ་དང་ཨེ་འདྲའི་ཁོང་ཁྲོ་ཟ་ཡི་རེད་ད། མོའི་མིང་ག་རེ་རེད་ལབ་ཀ
STT_MV0066_0153_1098272_to_1108247,བསམ་བློ་ཡང་བཏང་ཚར། བསམ་བློ་ག་རེ་བཏང་པ། ཡང་བསྐྱར་སྒོ་ཕྱེ་ཡ། རྒན་ལགས། རེད་བ།  ,bsam blo yang btang tshar/_bsam blo ga re btang pa/_yang bskyar sgo phye ya/_rgan lags/_red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0066_0153_1098272_to_1108247.wav,STT_MV,3,76,9.975,wav16k/STT_MV0066_0153_1098272_to_1108247.wav,བསམ་བློ་ཡེ་བཏང་ཚར། བསམ་བློ་ག་རེ་བཏང་པ། ཡང་བསྐྱར་སྒོ་ཕྱེ་ཡ། རྒན་ལགས་རེད་བ།
STT_MV0066_0154_1108247_to_1111342,རྒན་ལགས། སྨན་སྒམ་འདི་འགྲིག་པ་འདུག་གེ།  ,rgan lags/_sman sgam 'di 'grig pa 'dug ge/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0066_0154_1108247_to_1111342.wav,STT_MV,3,39,3.095,wav16k/STT_MV0066_0154_1108247_to_1111342.wav,རྒན་ལགས་སྨན་སྒམ་འདི་འགྲིག་པ་འདུག་གེ།
STT_CS-X-2015-M-D-B02-2-R-03_0058_613492_to_615512,ད་རཱ། ཨོ་འདིས་ཕག་པ་ནང་བཞིན་ཉིན་མ་རྟག་པར་བཟའ་བསྡད་ཀྱི་རེད་ད།  ,da rA/_o 'dis phag pa nang bzhin nyin ma rtag par bza' bsdad kyi red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B02-2-R-03_0058_613492_to_615512.wav,STT_CS,3,61,2.02,wav16k/STT_CS-X-2015-M-D-B02-2-R-03_0058_613492_to_615512.wav,་ར། ཨོ་འདི་ཕག་པ་ནང་བཞིན་ཉིན་མ་རྟག་པར་ཟ་བསྡད་ཀྱི་རེད་ད།
STT_MV0066_0169_1395116_to_1401776,རྭ་ཀོག་འདྲ་ཞིག་བསྡམས་བྱས་རྒྱལ་ས་བསྐྱལ་བྱུང་།  ,rwa kog 'dra zhig bsdams byas rgyal sa bskyal byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0066_0169_1395116_to_1401776.wav,STT_MV,3,46,6.66,wav16k/STT_MV0066_0169_1395116_to_1401776.wav,ཧྲག་གོག་ར་ཞིག་བསྡམས་བྱས་རྒྱལ་སར་སྐྱེལ་བྱུང་།
STT_MV0065_0223_1709278_to_1717312,ལམ་ལུགས་སྒྱུར་མྱི་དྲུག་གི་སྐེ་བཅད་སོང་། འདི་དཀྱིལ་ལ་དང་སེ་དུང་འདུག ང་ནི་དངོས་གནས་གཅིག་ད་ཨ་ཡིན་བསམས་བྱུང་། ད་བྱས་དུས་དངོས་གནས་ཡིན་པ་རེད།  ,lam lugs sgyur myi drug gi ske bcad song /_'di dkyil la dang se dung 'dug_nga ni dngos gnas gcig da a yin bsams byung /_da byas dus dngos gnas yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0065_0223_1709278_to_1717312.wav,STT_MV,3,137,8.034,wav16k/STT_MV0065_0223_1709278_to_1717312.wav,ལམ་ལུགས་རྒྱུད་མྱི་དྲུག་གི་སྐེ་བཅད་སོང་། དེའི་དཀྱིལ་ལ་དན་ས་བཏུང་འདུག ང་ནི་དངོས་གནས་གཅིག་ད་ཨ་ཡོད་བསམ་བྱུང་། ད་བྱེད་དུས་དངོས་གནས་ཡིན་པ་རེད།
STT_CS-X-2015-M-D-B02-2-R-03_0059_616337_to_620447,ད་རཱ། ཨོ་འདིའི་མཉམ་དུ་དགའ་བོ་གཅིག་ཡོད་རེད་ད། ཨོ་འདིའི་མཉམ་དུ་དགའ་བོ་རེད་ད། ཁོ་སང་ཉིན་ཉིན་མ་རྟག་པར་རེ་ཞིག་འཛིན་གྲྭ་ལ།  ,da rA/_o 'di'i mnyam du dga' bo gcig yod red da/_o 'di'i mnyam du dga' bo red da/_kho sang nyin nyin ma rtag par re zhig 'dzin grwa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B02-2-R-03_0059_616337_to_620447.wav,STT_CS,3,118,4.11,wav16k/STT_CS-X-2015-M-D-B02-2-R-03_0059_616337_to_620447.wav,ར། ཨོ་དེ་མཉམ་དུ་དགའ་བོ་གཅིག་ཡོད་རེད་ད། འོ་དེ་དགའ་བོ་ཡོད་རེད་ད། ཁོང་ཚོ་གཉིས་ཉིན་མ་རྟག་པར་རེ་བཞིན་འཛིན་གྲྭ་ལ།
STT_MV0188_0146_974646_to_980222,ཞི་བའི་འོས་ལངས་ལམ་ལོང་ཡོང་རྒྱུའི་འགན་ལེན་བྱས་གསུངས་ཀིས།  ,zhi ba'i 'os langs lam long yong rgyu'i 'gan len byas gsungs kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0188_0146_974646_to_980222.wav,STT_MV,3,57,5.576,wav16k/STT_MV0188_0146_974646_to_980222.wav,ཞི་བའི་འོས་ལངས་ལམ་ལྷོང་ཡོང་རྒྱུའི་འགན་ལེན་གྱིས་གསུང་ཀིས།
STT_CS-X-2015-M-D-B02-2-R-03_0061_625288_to_628039,ཁ་གང་ཚང་ལ་སྣབས་རྟུག་འགོས་བྱས་ནས་སླེབས་བསྡད་ཀྱི་རེད་ད་རཱ།  ,kha gang tshang la snabs rtug 'gos byas nas slebs bsdad kyi red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B02-2-R-03_0061_625288_to_628039.wav,STT_CS,3,58,2.751,wav16k/STT_CS-X-2015-M-D-B02-2-R-03_0061_625288_to_628039.wav,ཁ་གང་ཚང་ལ་སྣབས་རྟུག་རྒྱན་བྱས་ནས་སླེབས་བསྡད་ཀྱི་རེད་ད་རཱ།
STT_MV0066_0157_1120590_to_1127070,གཙང་མ་བྱུང་ཤག། སྨན་བླུག་ས་སྒྲིག་ཡ་འགྲིག་འདུག་གེ།  ,gtsang ma byung shag/_sman blug sa sgrig ya 'grig 'dug ge/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0066_0157_1120590_to_1127070.wav,STT_MV,3,50,6.48,wav16k/STT_MV0066_0157_1120590_to_1127070.wav,གཙང་མ་བྱུང་ཤག སྨན་བླུགས་ས་འགྲིག་ཡ་འགྲིག་འདུག་གེ་ལ།
STT_CS-X-2016-P-D-B02-2-R-03_0016_111250_to_116623,ཨ་ནང་ལོགས། ཨེ་འདྲའི་བྱེད་ཀི་རཱ། ཤིང་གི་སྐད་ཨེ་འདྲའི་མང་པོ་གོ་རེད་ད། ཨ་ནས།  ,a nang logs/_e 'dra'i byed ki rA/_shing gi skad e 'dra'i mang po go red da/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-P-D-B02-2-R-03_0016_111250_to_116623.wav,STT_CS,3,75,5.373,wav16k/STT_CS-X-2016-P-D-B02-2-R-03_0016_111250_to_116623.wav,ད་ནང་ལོགས། ཨེ་འདྲའི་བྱེད་ཀྱི་རཱ། ཤིང་གི་སྐད་ཨེ་འདྲའི་མང་པོ་གོ་རེད་ད། ཨ་ནས།
STT_MV0066_0158_1127070_to_1133766,འགྲིག་གིས། ཨེ་ཧེ་ཧེ། བྱས་ན།  ,'grig gis/_e he he/_byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0066_0158_1127070_to_1133766.wav,STT_MV,3,29,6.696,wav16k/STT_MV0066_0158_1127070_to_1133766.wav,འགྲིག་གིས། ཨེ་ཧེ། བྱས་ན།
STT_CS-X-2015-M-D-B02-2-R-03_0064_651493_to_659257,དཔེ་སེམས་པ་བརྣག་པོ་ཡོད་རེད་ཟེར། ཞ་སྨྱུག་འདི་སུའི་ཡིན་ནའི། ང་རང་རྐུན་མ་བརྒྱབ་ཡིན་ད་ཟེར། ཝེ་བྷེགྷྀ་སུས་འཁྱེར་ལབ་སོང།  ,dpe sems pa brnag po yod red zer/_zha smyug 'di su'i yin na'i/_nga rang rkun ma brgyab yin da zer/_we b+heg+h-i sus 'khyer lab song/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B02-2-R-03_0064_651493_to_659257.wav,STT_CS,3,114,7.764,wav16k/STT_CS-X-2015-M-D-B02-2-R-03_0064_651493_to_659257.wav,དཔེ་སེམས་པ་གནག་པོ་ཡོད་རེད་ཟེར། ྱ་སྨྱུག་དེ་སུ་ཀ་ཅི་ཡིན་ན་ཟེར། ང་ལ་རྐུན་མ་རྒྱག་ཡིན་དཟེ། ཝེ། མ་སུ་ཁྱེར་ལབ་སོང་།
STT_CS-X-2015-M-D-B02-2-R-01_0008_36902_to_39178,ཨ་ནས་མཉམ་དུ་བསྡད་རེད་ད་རཱ། ཨ་ནས།  ,a nas mnyam du bsdad red da rA/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B02-2-R-01_0008_36902_to_39178.wav,STT_CS,3,34,2.276,wav16k/STT_CS-X-2015-M-D-B02-2-R-01_0008_36902_to_39178.wav,ཨ་ནས་མཉམ་དུ་བསྲད་རེད་ད་རཱ། ཨ་ནས།
STT_CS-X-2015-M-D-B04-3-R-01_0003_18114_to_24026,ཨེ་ནས། ང་རང་གྲོགས་མོ། གྲོགས་མོ་ཡིས་དང་ཤོས་ཆགས་མ་སོང་ད་རཱ། དང་ཤོས་ང་རང་ཚོ་སྐྱིད་པོ། ཨ་ནས་དེའི།  ,e nas/_nga rang grogs mo/_grogs mo yis dang shos chags ma song da rA/_dang shos nga rang tsho skyid po/_a nas de'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B04-3-R-01_0003_18114_to_24026.wav,STT_CS,3,95,5.912,wav16k/STT_CS-X-2015-M-D-B04-3-R-01_0003_18114_to_24026.wav,ཨ་ནས།ང་རང་གྲོགས་མོ། གྲོགས་མོ་ཡི་དང་ཤོས་ཆགས་མ་སོང་ད་རཱ། དང་ཤོས་ང་རང་ཚོ་སྐྱིད་པོ། ཨ་ནས་དི།
STT_CS-X-2015-M-D-B02-2-R-03_0065_660691_to_669104,རང་གིས་གཞས་བཏང་དུས། གུས་པས་ཁྱེད་ལ་ཕུལ། ངའི་འོད་ཟེར། ང་ཡི་ནོར། བཀའ་དྲིན་སྙིང་ལ་བཅངས།  ,rang gis gzhas btang dus/_gus pas khyed la phul/_nga'i 'od zer/_nga yi nor/_bka' drin snying la bcangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B02-2-R-03_0065_660691_to_669104.wav,STT_CS,3,85,8.413,wav16k/STT_CS-X-2015-M-D-B02-2-R-03_0065_660691_to_669104.wav,ང་ཁྱད་ཤོ་་དར་ཏུས། གུས་པས་ཁྱད་ལ་ཕུལ། རྒལ་ཡུའ་སལ་གྱ་ྐྱིད་ཡང། བཀའ་དྲིན་སྙིང་ལ་བཅག།
STT_MV0065_0226_1732837_to_1741844,ཡང་ཁོ་ཚོའི་ས་ཆ་གཅིག་ནས་བཟིམ་དགོས་ཀི། ཨུམ་བཟིམ་ཐུབ་ཀི་མ་རེད། སྐུ་ཤོགས་ལོས་ལགས་དང་སྐུ་ངོ་ཁང་ལགས་ཕྱི་རྒྱལ་ལ་ཐེད་པ་རེད། འདིའི་དགོང་དག་ད་ག་ཐོན་ཤག ,yang kho tsho'i sa cha gcig nas bzim dgos ki/_um bzim thub ki ma red/_sku shogs los lags dang sku ngo khang lags phyi rgyal la thed pa red/_'di'i dgong dag da ga thon shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0065_0226_1732837_to_1741844.wav,STT_MV,3,141,9.007,wav16k/STT_MV0065_0226_1732837_to_1741844.wav,ཡང་ཁོང་ཚོས་ས་ཆ་གཅིག་ནས་བཟུམ་དགོས་ཀིས། ཟུམ་ཐུབ་ཀི་མ་རེད། སྐུ་ཤོགས་ལོས་ལགས་དང་སྐུ་ངོ་ཁང་ལགས་ཕྱི་རྒྱལ་ལ་ཐེད་པ་རེད། དེའི་དགོང་དག་ད་ག་ཐོན་ཤག
STT_MV0066_0025_182462_to_191371,ཁྱེད་རང་གིས་ངར་གནང་རྒྱུ་ཞལ་བཞེས་གནང་བྱུང་ང་། འདི་ཡེ་ང་ཚོར་མ་བདག་པའི་ཅ་ལག་ཅིག་རེད། མར་ཕུད་བྱས། ཕུད་བྱས། ཨ་ཙེ། རྒན་ལགས། ང་ཚོ་ཅ་ལག་ངོ་དྲག་ག་འདི་ལས་ལྷག་ཡོད་མ་རེད་ད།  ,khyed rang gis ngar gnang rgyu zhal bzhes gnang byung nga /_'di ye nga tshor ma bdag pa'i ca lag cig red/_mar phud byas/_phud byas/_a tse/_rgan lags/_nga tsho ca lag ngo drag ga 'di las lhag yod ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0066_0025_182462_to_191371.wav,STT_MV,3,162,8.909,wav16k/STT_MV0066_0025_182462_to_191371.wav,ཁྱེད་རང་གིས་ང་གནང་རྒྱུ་ཞལ་བཞེས་གནང་བྱུང་ང་། འདིར་ང་ཚོར་མ་དག་པའི་ཅ་ལག་གཅིག་རེད། མར་ཕུད་ཤིག ཕུད་ཤིགརྒན་ལགས་ང་ཚོར་ཅ་ལག་ངོ་དྲག་ག་འདི་ལས་ལྷག་ཡོད་མ་རེད་ད།
STT_CS-X-2015-M-D-B04-3-R-01_0004_24026_to_29939,དེ་ནས་ང་སྔོན་འགྲོ་འགྲོ་ཡ་འགོ་བཙུགས་སོང་ད། ཨེ་ནས་སྔོན་འགྲོ་ལ་བུ་མོ་གྲོགས་མོ་སྙིང་རྗེ་མོ་གཅིག སྙིང་རྗེ་མོ་བུ་མོ་གཅིག་འདུག་ད་རཱ། ཨོ་དེ་མཉམ་དུ་གྲོགས་མོ།  ,de nas nga sngon 'gro 'gro ya 'go btsugs song da/_e nas sngon 'gro la bu mo grogs mo snying rje mo gcig_snying rje mo bu mo gcig 'dug da rA/_o de mnyam du grogs mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B04-3-R-01_0004_24026_to_29939.wav,STT_CS,3,150,5.913,wav16k/STT_CS-X-2015-M-D-B04-3-R-01_0004_24026_to_29939.wav,ང་སྔོན་འགྲོ་འགྲོ་ཡག་འགོ་བཙུགས་སོང་ད། ཨེ་ནས་སྔོན་འགྲོ་ལ་བུ་མོ་གྲོགས་མོ་སྙིང་རྗེ་མོ་གཅིག སྙིང་རྗེ་མོ་བུ་མོ་གཅིག་འདུག་ད་རཱ། ཨོ་དེའ་མཉམ་དུ་གྲོགས་མོ།
STT_MV0066_0159_1133766_to_1135618,ང་ཚོས་ཡང་བསྐྱར་སྒོ་ཕྱེ་ཆོག་ག་འདུག་ག།  ,nga tshos yang bskyar sgo phye chog ga 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0066_0159_1133766_to_1135618.wav,STT_MV,3,38,1.852,wav16k/STT_MV0066_0159_1133766_to_1135618.wav,ང་ཚོ་ཡང་བསྐྱར་སྒོ་ཕྱེ་ཆོག་ག་འདུག་ག
STT_MV0188_0148_984904_to_988460,རྩ་འཛུགས་ཀིས་གཏན་འབེབས་དེ་ཡག་པོ་ཞེ་དྲག་གནང་ཤག ,rtsa 'dzugs kis gtan 'bebs de yag po zhe drag gnang shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0188_0148_984904_to_988460.wav,STT_MV,3,46,3.556,wav16k/STT_MV0188_0148_984904_to_988460.wav,རྩ་འཛུགས་ཀིས་གཏན་འབེབས་འདེ་ཡག་པོ་ཞེ་དྲག་གནང་ཤག
STT_MV0066_0170_1401776_to_1408941,ད་ལྟ་ཡང་བླ་ཆད་པའི་ཟོལ་ར་བྱས་ཚང་ཀྲུའུ་ལ་ལོག་རྒྱུ་འཁེལ་སོང་། དངོས་གནས།  ,da lta yang bla chad pa'i zol ra byas tshang kru'u la log rgyu 'khel song /_dngos gnas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0066_0170_1401776_to_1408941.wav,STT_MV,3,70,7.165,wav16k/STT_MV0066_0170_1401776_to_1408941.wav,ད་ལྟ་ཡང་བླ་ཆད་པའི་བཟོ་འརྲ་བྱས། ཚང་ཀྲའུ་ལ་ལོག་རྒྱུ་ཁེལ་སོང་། དངོས་གནས།
STT_MV0066_0171_1408941_to_1414013,མིག་བཙུམ་ཙི་རང་རེད་ཤག མ་གཞི་བྱས་ན།  ,mig btsum tsi rang red shag_ma gzhi byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0066_0171_1408941_to_1414013.wav,STT_MV,3,36,5.072,wav16k/STT_MV0066_0171_1408941_to_1414013.wav,མིག་བཙུམ་ཙི་རང་རེད་ཤག མ་གཞི་བྱས་ན།
STT_MV0066_0174_1433228_to_1442099,ཧ་ཧ་ཧ། གནམ་འདིའི་འོག་ལ།  ,ha ha ha/_gnam 'di'i 'og la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0066_0174_1433228_to_1442099.wav,STT_MV,3,25,8.871,wav16k/STT_MV0066_0174_1433228_to_1442099.wav,ཧ་ཧ་ཧ་ཧ།། ནམ་དིའི་འོག་ལ།
STT_MV0188_0167_1122719_to_1129316,ཀྲི་ཧའོ། ག་རེ་བྱས་སོང་། འདུག་སེ་ལྟ་དུས་རང་སྐྱིད་པོ་མེད་པའི་བཟོ་འདྲ་ཞིག་འདུག ,kri ha'o/_ga re byas song /_'dug se lta dus rang skyid po med pa'i bzo 'dra zhig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0188_0167_1122719_to_1129316.wav,STT_MV,3,76,6.597,wav16k/STT_MV0188_0167_1122719_to_1129316.wav,ཀྲི་ཧའོ། ག་རེ་བྱས་སོང་། འདུག་སེ་ལྟ་དུས་རང་སྐྱིད་པོ་མེད་པའི་ཟོ་ད་ཞིག་འདུག
STT_MV0188_0168_1129316_to_1134968,ང་མ་སྐྱིད་མ་བྱེད་དགོས་བྱུང་། དེ་རིང་ངས་རྩོམ་ཡིག་འདི་ལག་ལན་དགོང་དྲོའི་ཚགས་པར་ཁང་ལ་སྐྱེལ་ག་ཕྱིན་པ་ཡིན།  ,nga ma skyid ma byed dgos byung /_de ring ngas rtsom yig 'di lag lan dgong dro'i tshags par khang la skyel ga phyin pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0188_0168_1129316_to_1134968.wav,STT_MV,3,102,5.652,wav16k/STT_MV0188_0168_1129316_to_1134968.wav,ང་མ་སྐྱིད་པ་བྱེད་དགོས་བྱུང་། དེ་རིང་ངས་རྩོམ་ཡིག་འདི་ལག་ལན་དགུང་དྲོའ་ཚགས་པར་ཁང་ལ་བསྐྱེལ་ག་ཕྱིན་པ་ཡིན།
STT_MV0188_0149_988460_to_993886,ངས་བྱེད་ན། ངས་འགོ་ཁྲིད་པའི་འོག་ལ་རང་འཚར་ལོངས་དེ་བས་མགྱོགས་པ་ཡོང་གི་རེད།  ,ngas byed na/_ngas 'go khrid pa'i 'og la rang 'tshar longs de bas mgyogs pa yong gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0188_0149_988460_to_993886.wav,STT_MV,3,73,5.426,wav16k/STT_MV0188_0149_988460_to_993886.wav,ངས་བྱས་ན་ངས་འགོ་འཁྲིད་པའི་འོག་ལ་རང་འཚར་ལོངས་དེ་བས་མགྱོགས་པོ་ཡོང་གི་རེད།
STT_CS-X-2016-P-D-B03-2-R-01_0089_642209_to_646936,ཨ་ཅག་ཡག་པོ་ཡོད་རེད། གཞན་པ་ཨ་ཅག་དེ་སྡུག་ཅག་ཡོད་རེད།  ,a cag yag po yod red/_gzhan pa a cag de sdug cag yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-P-D-B03-2-R-01_0089_642209_to_646936.wav,STT_CS,3,52,4.727,wav16k/STT_CS-X-2016-P-D-B03-2-R-01_0089_642209_to_646936.wav,ཨ་ཅག་ཡག་པོ་ཡོད་རེད། གཞན་པ་ཨ་ཅག་དེ་སྡུག་ཅག་ཡོད་རེད། །
STT_MV0502_0170_1360877_to_1366217,མཐའ་མ་ཉིན་གཅིག ང་ཚོ་བུད་མེད་ཚོར།  ,mtha' ma nyin gcig_nga tsho bud med tshor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0502_0170_1360877_to_1366217.wav,STT_MV,3,34,5.34,wav16k/STT_MV0502_0170_1360877_to_1366217.wav,མཐའ་མ་ཉིན་གཅིག ང་ཚོ་བུད་མེད་ཚོར།
STT_MV0469_0079_743026_to_751108,དངུལ་དགོས་ཡོད་མ་རེད་པེ། ཧོན། ལན་སྐྱོན་དང་།  ,dngul dgos yod ma red pe/_hon/_lan skyon dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0469_0079_743026_to_751108.wav,STT_MV,3,44,8.082,wav16k/STT_MV0469_0079_743026_to_751108.wav,དངུལ་དགོས་ཡོད་མ་རེད་པེ། ཨོན། ལན་སྐྱོན་དང་།
STT_CS-L-2014_2012-M_M-D_D-B01_B03-4_4-R_R-01_0100_744437_to_749753,ཇོ་ཇོ་ངས་ཉི་ཤུ་རྩ་ལྔ་བྲིས་ཚར་ཡིན་ད་ལོ། ཉི་ཤུ་རྩ་ལྔ་བྲིས་ཚར་ཡིན་ད་ལོ།  ,jo jo ngas nyi shu rtsa lnga bris tshar yin da lo/_nyi shu rtsa lnga bris tshar yin da lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2012-M_M-D_D-B01_B03-4_4-R_R-01_0100_744437_to_749753.wav,STT_CS,3,70,5.316,wav16k/STT_CS-L-2014_2012-M_M-D_D-B01_B03-4_4-R_R-01_0100_744437_to_749753.wav,ཇོ་ཇོ་ངས་ཉི་ཤུ་རྩ་ལྔ་ཁྲིས་ཚར་ཡིན་ད་ལོ། ཨཉི་ཤུ་རྩ་ལྔ་ཁྲིས་ཚར་ཡིན་ད་ལོ།
STT_CS-X-2015-M-D-B04-3-R-01_0016_115501_to_119803,སྟོན་རེད་ད་རཱ། མོ་ག་དུས་ཡིན་ན། ང་མཉམ་དུ་རྔན་པ་ཟ་ཨེ་འདྲའི་བྱེད་ཀྱི་ཡོད་ད་རཱ།  ,ston red da rA/_mo ga dus yin na/_nga mnyam du rngan pa za e 'dra'i byed kyi yod da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B04-3-R-01_0016_115501_to_119803.wav,STT_CS,3,77,4.302,wav16k/STT_CS-X-2015-M-D-B04-3-R-01_0016_115501_to_119803.wav,བསྟན་རེད་ད་རཱ། མོ་ག་དུས་ཡིན་ན་ང་མཉམ་དུ་རྔན་པ་ཟ་ཨེ་འདྲའི་བྱེད་ཀྱི་ཡོད་ད་རཱ།
STT_CS-L-2016_2015-M_M-D_D-B02_B03-2_2-R_R-01_0044_315035_to_320158,ཨ་ནས་ཁྱོད་གྲོགས་པོ་སུ་རེད། ཚེ་སྐྱིད། ཁྱོད།  ,a nas khyod grogs po su red/_tshe skyid/_khyod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_M-D_D-B02_B03-2_2-R_R-01_0044_315035_to_320158.wav,STT_CS,3,44,5.123,wav16k/STT_CS-L-2016_2015-M_M-D_D-B02_B03-2_2-R_R-01_0044_315035_to_320158.wav,ཨ་ནས་ཁྱོད་གྲོགས་པོ་སུ་རེད། ཚེ་སྐྱིད། ཁྱོད།ློབ་།
